0.8396 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
89.7958 	EXP 	New trial (rep=0, index=4): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 229.88540597086478, 'Condition': 's_s'}
89.8023 	EXP 	text_slider: autoDraw = False
89.8023 	EXP 	slider_stud: autoDraw = False
89.8023 	EXP 	polygon_ISI: autoDraw = True
91.7134 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
91.9520 	EXP 	polygon_ISI: autoDraw = False
91.9520 	EXP 	polygon_ISI: autoDraw = False
91.9520 	EXP 	movie: autoLog = True
91.9520 	EXP 	movie: movie = 'sad_64.2ns.avi'
91.9520 	EXP 	movie: size = array([1280.,  720.])
91.9520 	EXP 	movie: ori = 0
91.9520 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
91.9520 	EXP 	polygon: autoDraw = True
92.2688 	EXP 	polygon: autoDraw = False
92.2688 	EXP 	movie: autoDraw = True
93.4526 	EXP 	primerImage: autoDraw = True
93.4771 	EXP 	primerImage: autoDraw = False
104.4018 	EXP 	Set movie finished
104.4100 	EXP 	response: autoDraw = True
105.9601 	EXP 	response: autoDraw = False
105.9601 	EXP 	polygon: autoDraw = False
105.9601 	EXP 	movie: autoDraw = False
105.9601 	EXP 	primerImage: autoDraw = False
105.9601 	EXP 	response: autoDraw = False
105.9601 	EXP 	slider_stud: markerPos = None
105.9601 	EXP 	slider_stud: markerPos = None
105.9601 	EXP 	slider_stud: rating = None
105.9601 	EXP 	slider_stud: markerPos = None
105.9601 	EXP 	slider_stud: markerPos = None
105.9601 	EXP 	slider_stud: rating = None
105.9601 	EXP 	slider_stud: markerPos = 5
105.9601 	EXP 	text_slider: autoDraw = True
105.9601 	EXP 	slider_stud: autoDraw = True
106.6101 	EXP 	slider_stud: markerPos = 4
106.8600 	EXP 	slider_stud: markerPos = 3
108.9528 	EXP 	New trial (rep=0, index=5): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 185.20129417468752, 'Condition': 's_s'}
108.9600 	EXP 	text_slider: autoDraw = False
108.9600 	EXP 	slider_stud: autoDraw = False
108.9600 	EXP 	polygon_ISI: autoDraw = True
110.5047 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
110.7098 	EXP 	polygon_ISI: autoDraw = False
110.7098 	EXP 	polygon_ISI: autoDraw = False
110.7098 	EXP 	movie: autoLog = True
110.7098 	EXP 	movie: movie = 'sad_10.4ns.avi'
110.7098 	EXP 	movie: size = array([1280.,  720.])
110.7098 	EXP 	movie: ori = 0
110.7098 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
110.7098 	EXP 	polygon: autoDraw = True
111.0264 	EXP 	polygon: autoDraw = False
111.0264 	EXP 	movie: autoDraw = True
112.2105 	EXP 	primerImage: autoDraw = True
112.2349 	EXP 	primerImage: autoDraw = False
115.3181 	EXP 	Set movie finished
115.3264 	EXP 	response: autoDraw = True
116.8764 	EXP 	response: autoDraw = False
116.8764 	EXP 	polygon: autoDraw = False
116.8764 	EXP 	movie: autoDraw = False
116.8764 	EXP 	primerImage: autoDraw = False
116.8764 	EXP 	response: autoDraw = False
116.8764 	EXP 	slider_stud: markerPos = None
116.8764 	EXP 	slider_stud: markerPos = None
116.8764 	EXP 	slider_stud: rating = None
116.8764 	EXP 	slider_stud: markerPos = None
116.8764 	EXP 	slider_stud: markerPos = None
116.8764 	EXP 	slider_stud: rating = None
116.8764 	EXP 	slider_stud: markerPos = 5
116.8764 	EXP 	text_slider: autoDraw = True
116.8764 	EXP 	slider_stud: autoDraw = True
117.2848 	EXP 	slider_stud: markerPos = 4
117.4930 	EXP 	slider_stud: markerPos = 3
119.4097 	EXP 	slider_stud: markerPos = 2
119.8692 	EXP 	New trial (rep=0, index=6): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.27842655424388, 'Condition': 's_s'}
119.8764 	EXP 	text_slider: autoDraw = False
119.8764 	EXP 	slider_stud: autoDraw = False
119.8764 	EXP 	polygon_ISI: autoDraw = True
121.7128 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
121.9011 	EXP 	polygon_ISI: autoDraw = False
121.9011 	EXP 	polygon_ISI: autoDraw = False
121.9011 	EXP 	movie: autoLog = True
121.9011 	EXP 	movie: movie = 'sad_7.5ns.avi'
121.9011 	EXP 	movie: size = array([1280.,  720.])
121.9011 	EXP 	movie: ori = 0
121.9011 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
121.9011 	EXP 	polygon: autoDraw = True
122.2179 	EXP 	polygon: autoDraw = False
122.2179 	EXP 	movie: autoDraw = True
123.4016 	EXP 	primerImage: autoDraw = True
123.4262 	EXP 	primerImage: autoDraw = False
126.1345 	EXP 	Set movie finished
126.1428 	EXP 	response: autoDraw = True
127.6927 	EXP 	response: autoDraw = False
127.6927 	EXP 	polygon: autoDraw = False
127.6927 	EXP 	movie: autoDraw = False
127.6927 	EXP 	primerImage: autoDraw = False
127.6927 	EXP 	response: autoDraw = False
127.6927 	EXP 	slider_stud: markerPos = None
127.6927 	EXP 	slider_stud: markerPos = None
127.6927 	EXP 	slider_stud: rating = None
127.6927 	EXP 	slider_stud: markerPos = None
127.6927 	EXP 	slider_stud: markerPos = None
127.6927 	EXP 	slider_stud: rating = None
127.6927 	EXP 	slider_stud: markerPos = 5
127.6927 	EXP 	text_slider: autoDraw = True
127.6927 	EXP 	slider_stud: autoDraw = True
128.2011 	EXP 	slider_stud: markerPos = 4
128.3926 	EXP 	slider_stud: markerPos = 3
128.6177 	EXP 	slider_stud: markerPos = 2
130.6860 	EXP 	New trial (rep=0, index=7): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 146.44967055810616, 'Condition': 'h_h'}
130.6926 	EXP 	text_slider: autoDraw = False
130.6926 	EXP 	slider_stud: autoDraw = False
130.6926 	EXP 	polygon_ISI: autoDraw = True
131.9123 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
132.1176 	EXP 	polygon_ISI: autoDraw = False
132.1176 	EXP 	polygon_ISI: autoDraw = False
132.1176 	EXP 	movie: autoLog = True
132.1176 	EXP 	movie: movie = 'happy_27.1ns.avi'
132.1176 	EXP 	movie: size = array([1280.,  720.])
132.1176 	EXP 	movie: ori = 0
132.1176 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
132.1176 	EXP 	polygon: autoDraw = True
132.4342 	EXP 	polygon: autoDraw = False
132.4342 	EXP 	movie: autoDraw = True
133.5930 	EXP 	primerImage: autoDraw = True
133.6176 	EXP 	primerImage: autoDraw = False
136.0514 	EXP 	Set movie finished
136.0592 	EXP 	response: autoDraw = True
137.6174 	EXP 	response: autoDraw = False
137.6174 	EXP 	polygon: autoDraw = False
137.6174 	EXP 	movie: autoDraw = False
137.6174 	EXP 	primerImage: autoDraw = False
137.6174 	EXP 	response: autoDraw = False
137.6174 	EXP 	slider_stud: markerPos = None
137.6174 	EXP 	slider_stud: markerPos = None
137.6174 	EXP 	slider_stud: rating = None
137.6174 	EXP 	slider_stud: markerPos = None
137.6174 	EXP 	slider_stud: markerPos = None
137.6174 	EXP 	slider_stud: rating = None
137.6174 	EXP 	slider_stud: markerPos = 5
137.6174 	EXP 	text_slider: autoDraw = True
137.6174 	EXP 	slider_stud: autoDraw = True
138.1007 	EXP 	slider_stud: markerPos = 6
138.7757 	EXP 	slider_stud: markerPos = 7
140.5006 	EXP 	slider_stud: markerPos = 8
140.6142 	EXP 	New trial (rep=0, index=8): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 148.71526953572538, 'Condition': 'h_s'}
140.6259 	EXP 	text_slider: autoDraw = False
140.6259 	EXP 	slider_stud: autoDraw = False
140.6259 	EXP 	polygon_ISI: autoDraw = True
141.8621 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
142.0754 	EXP 	polygon_ISI: autoDraw = False
142.0754 	EXP 	polygon_ISI: autoDraw = False
142.0754 	EXP 	movie: autoLog = True
142.0754 	EXP 	movie: movie = 'sad_119.1.wmv'
142.0754 	EXP 	movie: size = array([1280.,  720.])
142.0754 	EXP 	movie: ori = 0
142.0754 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
142.0754 	EXP 	polygon: autoDraw = True
142.4008 	EXP 	polygon: autoDraw = False
142.4008 	EXP 	movie: autoDraw = True
143.5339 	EXP 	primerImage: autoDraw = True
143.5506 	EXP 	primerImage: autoDraw = False
145.5838 	EXP 	Set movie finished
145.5922 	EXP 	response: autoDraw = True
147.1421 	EXP 	response: autoDraw = False
147.1421 	EXP 	polygon: autoDraw = False
147.1421 	EXP 	movie: autoDraw = False
147.1421 	EXP 	primerImage: autoDraw = False
147.1421 	EXP 	response: autoDraw = False
147.1421 	EXP 	slider_stud: markerPos = None
147.1421 	EXP 	slider_stud: markerPos = None
147.1421 	EXP 	slider_stud: rating = None
147.1421 	EXP 	slider_stud: markerPos = None
147.1421 	EXP 	slider_stud: markerPos = None
147.1421 	EXP 	slider_stud: rating = None
147.1421 	EXP 	slider_stud: markerPos = 5
147.1421 	EXP 	text_slider: autoDraw = True
147.1421 	EXP 	slider_stud: autoDraw = True
147.5087 	EXP 	slider_stud: markerPos = 4
148.0921 	EXP 	slider_stud: markerPos = 3
150.1443 	EXP 	New trial (rep=0, index=9): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_60.4ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 126.02367393611817, 'Condition': 's_h'}
150.1505 	EXP 	text_slider: autoDraw = False
150.1505 	EXP 	slider_stud: autoDraw = False
150.1505 	EXP 	polygon_ISI: autoDraw = True
151.2032 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
151.4169 	EXP 	polygon_ISI: autoDraw = False
151.4169 	EXP 	polygon_ISI: autoDraw = False
151.4169 	EXP 	movie: autoLog = True
151.4169 	EXP 	movie: movie = 'happy_60.4ns.avi'
151.4169 	EXP 	movie: size = array([1280.,  720.])
151.4169 	EXP 	movie: ori = 0
151.4169 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
151.4169 	EXP 	polygon: autoDraw = True
151.7336 	EXP 	polygon: autoDraw = False
151.7336 	EXP 	movie: autoDraw = True
152.8836 	EXP 	primerImage: autoDraw = True
152.9003 	EXP 	primerImage: autoDraw = False
158.6507 	EXP 	Set movie finished
158.6586 	EXP 	response: autoDraw = True
160.2084 	EXP 	response: autoDraw = False
160.2084 	EXP 	polygon: autoDraw = False
160.2084 	EXP 	movie: autoDraw = False
160.2084 	EXP 	primerImage: autoDraw = False
160.2084 	EXP 	response: autoDraw = False
160.2084 	EXP 	slider_stud: markerPos = None
160.2084 	EXP 	slider_stud: markerPos = None
160.2084 	EXP 	slider_stud: rating = None
160.2084 	EXP 	slider_stud: markerPos = None
160.2084 	EXP 	slider_stud: markerPos = None
160.2084 	EXP 	slider_stud: rating = None
160.2084 	EXP 	slider_stud: markerPos = 5
160.2084 	EXP 	text_slider: autoDraw = True
160.2084 	EXP 	slider_stud: autoDraw = True
161.5250 	EXP 	slider_stud: markerPos = 6
163.2102 	EXP 	New trial (rep=0, index=10): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 171.6633093155257, 'Condition': 's_s'}
163.2166 	EXP 	text_slider: autoDraw = False
163.2166 	EXP 	slider_stud: autoDraw = False
163.2166 	EXP 	polygon_ISI: autoDraw = True
164.6450 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
164.8914 	EXP 	polygon_ISI: autoDraw = False
164.8914 	EXP 	polygon_ISI: autoDraw = False
164.8914 	EXP 	movie: autoLog = True
164.8914 	EXP 	movie: movie = 'sad_8.4ns.avi'
164.8914 	EXP 	movie: size = array([1280.,  720.])
164.8914 	EXP 	movie: ori = 0
164.8914 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
164.8914 	EXP 	polygon: autoDraw = True
165.2081 	EXP 	polygon: autoDraw = False
165.2081 	EXP 	movie: autoDraw = True
166.4419 	EXP 	primerImage: autoDraw = True
166.4666 	EXP 	primerImage: autoDraw = False
174.4663 	EXP 	Set movie finished
174.4746 	EXP 	response: autoDraw = True
176.0246 	EXP 	response: autoDraw = False
176.0246 	EXP 	polygon: autoDraw = False
176.0246 	EXP 	movie: autoDraw = False
176.0246 	EXP 	primerImage: autoDraw = False
176.0246 	EXP 	response: autoDraw = False
176.0246 	EXP 	slider_stud: markerPos = None
176.0246 	EXP 	slider_stud: markerPos = None
176.0246 	EXP 	slider_stud: rating = None
176.0246 	EXP 	slider_stud: markerPos = None
176.0246 	EXP 	slider_stud: markerPos = None
176.0246 	EXP 	slider_stud: rating = None
176.0246 	EXP 	slider_stud: markerPos = 5
176.0246 	EXP 	text_slider: autoDraw = True
176.0246 	EXP 	slider_stud: autoDraw = True
176.3412 	EXP 	slider_stud: markerPos = 4
179.0270 	EXP 	New trial (rep=0, index=11): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 203.50057144619865, 'Condition': 'h_h'}
179.0329 	EXP 	text_slider: autoDraw = False
179.0329 	EXP 	slider_stud: autoDraw = False
179.0329 	EXP 	polygon_ISI: autoDraw = True
180.7267 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.9992 	EXP 	polygon_ISI: autoDraw = False
180.9992 	EXP 	polygon_ISI: autoDraw = False
180.9992 	EXP 	movie: autoLog = True
180.9992 	EXP 	movie: movie = 'happy_1.1ns.avi'
180.9992 	EXP 	movie: size = array([1280.,  720.])
180.9992 	EXP 	movie: ori = 0
180.9992 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
180.9992 	EXP 	polygon: autoDraw = True
181.3159 	EXP 	polygon: autoDraw = False
181.3159 	EXP 	movie: autoDraw = True
182.4994 	EXP 	primerImage: autoDraw = True
182.5160 	EXP 	primerImage: autoDraw = False
196.9239 	EXP 	Set movie finished
196.9323 	EXP 	response: autoDraw = True
198.4822 	EXP 	response: autoDraw = False
198.4822 	EXP 	polygon: autoDraw = False
198.4822 	EXP 	movie: autoDraw = False
198.4822 	EXP 	primerImage: autoDraw = False
198.4822 	EXP 	response: autoDraw = False
198.4822 	EXP 	slider_stud: markerPos = None
198.4822 	EXP 	slider_stud: markerPos = None
198.4822 	EXP 	slider_stud: rating = None
198.4822 	EXP 	slider_stud: markerPos = None
198.4822 	EXP 	slider_stud: markerPos = None
198.4822 	EXP 	slider_stud: rating = None
198.4822 	EXP 	slider_stud: markerPos = 5
198.4822 	EXP 	text_slider: autoDraw = True
198.4822 	EXP 	slider_stud: autoDraw = True
198.7572 	EXP 	slider_stud: markerPos = 6
199.0155 	EXP 	slider_stud: markerPos = 7
201.4760 	EXP 	New trial (rep=0, index=12): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 152.91127178874285, 'Condition': 'h_h'}
201.4822 	EXP 	text_slider: autoDraw = False
201.4822 	EXP 	slider_stud: autoDraw = False
201.4822 	EXP 	polygon_ISI: autoDraw = True
202.7517 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
202.9821 	EXP 	polygon_ISI: autoDraw = False
202.9821 	EXP 	polygon_ISI: autoDraw = False
202.9821 	EXP 	movie: autoLog = True
202.9821 	EXP 	movie: movie = 'happy_20.1ns.avi'
202.9821 	EXP 	movie: size = array([1280.,  720.])
202.9821 	EXP 	movie: ori = 0
202.9821 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
202.9821 	EXP 	polygon: autoDraw = True
203.2985 	EXP 	polygon: autoDraw = False
203.2985 	EXP 	movie: autoDraw = True
204.4404 	EXP 	primerImage: autoDraw = True
204.4569 	EXP 	primerImage: autoDraw = False
207.4402 	EXP 	Set movie finished
207.4486 	EXP 	response: autoDraw = True
208.9985 	EXP 	response: autoDraw = False
208.9985 	EXP 	polygon: autoDraw = False
208.9985 	EXP 	movie: autoDraw = False
208.9985 	EXP 	primerImage: autoDraw = False
208.9985 	EXP 	response: autoDraw = False
208.9985 	EXP 	slider_stud: markerPos = None
208.9985 	EXP 	slider_stud: markerPos = None
208.9985 	EXP 	slider_stud: rating = None
208.9985 	EXP 	slider_stud: markerPos = None
208.9985 	EXP 	slider_stud: markerPos = None
208.9985 	EXP 	slider_stud: rating = None
208.9985 	EXP 	slider_stud: markerPos = 5
208.9985 	EXP 	text_slider: autoDraw = True
208.9985 	EXP 	slider_stud: autoDraw = True
209.3068 	EXP 	slider_stud: markerPos = 6
209.8818 	EXP 	slider_stud: markerPos = 7
211.9922 	EXP 	New trial (rep=0, index=13): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 155.27414203894395, 'Condition': 's_s'}
211.9985 	EXP 	text_slider: autoDraw = False
211.9985 	EXP 	slider_stud: autoDraw = False
211.9985 	EXP 	polygon_ISI: autoDraw = True
213.2929 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
213.4899 	EXP 	polygon_ISI: autoDraw = False
213.4899 	EXP 	polygon_ISI: autoDraw = False
213.4899 	EXP 	movie: autoLog = True
213.4899 	EXP 	movie: movie = 'sad_94.3ns.avi'
213.4899 	EXP 	movie: size = array([1280.,  720.])
213.4899 	EXP 	movie: ori = 0
213.4899 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
213.4899 	EXP 	polygon: autoDraw = True
213.8066 	EXP 	polygon: autoDraw = False
213.8066 	EXP 	movie: autoDraw = True
215.0065 	EXP 	primerImage: autoDraw = True
215.0231 	EXP 	primerImage: autoDraw = False
217.5572 	EXP 	Set movie finished
217.5650 	EXP 	response: autoDraw = True
219.1148 	EXP 	response: autoDraw = False
219.1148 	EXP 	polygon: autoDraw = False
219.1148 	EXP 	movie: autoDraw = False
219.1148 	EXP 	primerImage: autoDraw = False
219.1148 	EXP 	response: autoDraw = False
219.1148 	EXP 	slider_stud: markerPos = None
219.1148 	EXP 	slider_stud: markerPos = None
219.1148 	EXP 	slider_stud: rating = None
219.1148 	EXP 	slider_stud: markerPos = None
219.1148 	EXP 	slider_stud: markerPos = None
219.1148 	EXP 	slider_stud: rating = None
219.1148 	EXP 	slider_stud: markerPos = 5
219.1148 	EXP 	text_slider: autoDraw = True
219.1148 	EXP 	slider_stud: autoDraw = True
219.4315 	EXP 	slider_stud: markerPos = 4
222.1075 	EXP 	New trial (rep=0, index=14): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_68.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 158.9411396037211, 'Condition': 's_s'}
222.1148 	EXP 	text_slider: autoDraw = False
222.1148 	EXP 	slider_stud: autoDraw = False
222.1148 	EXP 	polygon_ISI: autoDraw = True
223.4343 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_68.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
223.6563 	EXP 	polygon_ISI: autoDraw = False
223.6563 	EXP 	polygon_ISI: autoDraw = False
223.6563 	EXP 	movie: autoLog = True
223.6563 	EXP 	movie: movie = 'sad_68.1ns.avi'
223.6563 	EXP 	movie: size = array([1280.,  720.])
223.6563 	EXP 	movie: ori = 0
223.6563 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
223.6563 	EXP 	polygon: autoDraw = True
223.9730 	EXP 	polygon: autoDraw = False
223.9730 	EXP 	movie: autoDraw = True
225.1567 	EXP 	primerImage: autoDraw = True
225.1812 	EXP 	primerImage: autoDraw = False
232.5228 	EXP 	Set movie finished
232.5311 	EXP 	response: autoDraw = True
234.0811 	EXP 	response: autoDraw = False
234.0811 	EXP 	polygon: autoDraw = False
234.0811 	EXP 	movie: autoDraw = False
234.0811 	EXP 	primerImage: autoDraw = False
234.0811 	EXP 	response: autoDraw = False
234.0811 	EXP 	slider_stud: markerPos = None
234.0811 	EXP 	slider_stud: markerPos = None
234.0811 	EXP 	slider_stud: rating = None
234.0811 	EXP 	slider_stud: markerPos = None
234.0811 	EXP 	slider_stud: markerPos = None
234.0811 	EXP 	slider_stud: rating = None
234.0811 	EXP 	slider_stud: markerPos = 5
234.0811 	EXP 	text_slider: autoDraw = True
234.0811 	EXP 	slider_stud: autoDraw = True
234.3811 	EXP 	slider_stud: markerPos = 4
234.5727 	EXP 	slider_stud: markerPos = 3
