0.7996 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
137.0453 	EXP 	New trial (rep=0, index=4): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 229.88540597086478, 'Condition': 's_s'}
137.0527 	EXP 	text_slider: autoDraw = False
137.0527 	EXP 	slider_stud: autoDraw = False
137.0527 	EXP 	polygon_ISI: autoDraw = True
138.9632 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
139.2110 	EXP 	polygon_ISI: autoDraw = False
139.2110 	EXP 	polygon_ISI: autoDraw = False
139.2110 	EXP 	movie: autoLog = True
139.2110 	EXP 	movie: movie = 'sad_64.2ns.avi'
139.2110 	EXP 	movie: size = array([1280.,  720.])
139.2110 	EXP 	movie: ori = 0
139.2110 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
139.2110 	EXP 	polygon: autoDraw = True
139.5276 	EXP 	polygon: autoDraw = False
139.5276 	EXP 	movie: autoDraw = True
140.6777 	EXP 	primerImage: autoDraw = True
140.6943 	EXP 	primerImage: autoDraw = False
151.6524 	EXP 	Set movie finished
151.6607 	EXP 	response: autoDraw = True
153.2106 	EXP 	response: autoDraw = False
153.2106 	EXP 	polygon: autoDraw = False
153.2106 	EXP 	movie: autoDraw = False
153.2106 	EXP 	primerImage: autoDraw = False
153.2106 	EXP 	response: autoDraw = False
153.2106 	EXP 	slider_stud: markerPos = None
153.2106 	EXP 	slider_stud: markerPos = None
153.2106 	EXP 	slider_stud: rating = None
153.2106 	EXP 	slider_stud: markerPos = None
153.2106 	EXP 	slider_stud: markerPos = None
153.2106 	EXP 	slider_stud: rating = None
153.2106 	EXP 	slider_stud: markerPos = 5
153.2106 	EXP 	text_slider: autoDraw = True
153.2106 	EXP 	slider_stud: autoDraw = True
155.4939 	EXP 	slider_stud: markerPos = 4
156.2033 	EXP 	New trial (rep=0, index=5): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 185.20129417468752, 'Condition': 's_s'}
156.2106 	EXP 	text_slider: autoDraw = False
156.2106 	EXP 	slider_stud: autoDraw = False
156.2106 	EXP 	polygon_ISI: autoDraw = True
157.7552 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
157.9520 	EXP 	polygon_ISI: autoDraw = False
157.9520 	EXP 	polygon_ISI: autoDraw = False
157.9520 	EXP 	movie: autoLog = True
157.9520 	EXP 	movie: movie = 'sad_10.4ns.avi'
157.9520 	EXP 	movie: size = array([1280.,  720.])
157.9520 	EXP 	movie: ori = 0
157.9520 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
157.9520 	EXP 	polygon: autoDraw = True
158.2688 	EXP 	polygon: autoDraw = False
158.2688 	EXP 	movie: autoDraw = True
159.4438 	EXP 	primerImage: autoDraw = True
159.4604 	EXP 	primerImage: autoDraw = False
162.5686 	EXP 	Set movie finished
162.5771 	EXP 	response: autoDraw = True
164.1270 	EXP 	response: autoDraw = False
164.1270 	EXP 	polygon: autoDraw = False
164.1270 	EXP 	movie: autoDraw = False
164.1270 	EXP 	primerImage: autoDraw = False
164.1270 	EXP 	response: autoDraw = False
164.1270 	EXP 	slider_stud: markerPos = None
164.1270 	EXP 	slider_stud: markerPos = None
164.1270 	EXP 	slider_stud: rating = None
164.1270 	EXP 	slider_stud: markerPos = None
164.1270 	EXP 	slider_stud: markerPos = None
164.1270 	EXP 	slider_stud: rating = None
164.1270 	EXP 	slider_stud: markerPos = 5
164.1270 	EXP 	text_slider: autoDraw = True
164.1270 	EXP 	slider_stud: autoDraw = True
165.6186 	EXP 	slider_stud: markerPos = 4
166.2602 	EXP 	slider_stud: markerPos = 5
166.8519 	EXP 	slider_stud: markerPos = 4
167.1209 	EXP 	New trial (rep=0, index=6): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.27842655424388, 'Condition': 's_s'}
167.1270 	EXP 	text_slider: autoDraw = False
167.1270 	EXP 	slider_stud: autoDraw = False
167.1270 	EXP 	polygon_ISI: autoDraw = True
168.9631 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
169.1600 	EXP 	polygon_ISI: autoDraw = False
169.1600 	EXP 	polygon_ISI: autoDraw = False
169.1600 	EXP 	movie: autoLog = True
169.1600 	EXP 	movie: movie = 'sad_7.5ns.avi'
169.1600 	EXP 	movie: size = array([1280.,  720.])
169.1600 	EXP 	movie: ori = 0
169.1600 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
169.1600 	EXP 	polygon: autoDraw = True
169.4767 	EXP 	polygon: autoDraw = False
169.4767 	EXP 	movie: autoDraw = True
170.6685 	EXP 	primerImage: autoDraw = True
170.6850 	EXP 	primerImage: autoDraw = False
173.3935 	EXP 	Set movie finished
173.4019 	EXP 	response: autoDraw = True
174.9683 	EXP 	response: autoDraw = False
174.9683 	EXP 	polygon: autoDraw = False
174.9683 	EXP 	movie: autoDraw = False
174.9683 	EXP 	primerImage: autoDraw = False
174.9683 	EXP 	response: autoDraw = False
174.9683 	EXP 	slider_stud: markerPos = None
174.9683 	EXP 	slider_stud: markerPos = None
174.9683 	EXP 	slider_stud: rating = None
174.9683 	EXP 	slider_stud: markerPos = None
174.9683 	EXP 	slider_stud: markerPos = None
174.9683 	EXP 	slider_stud: rating = None
174.9683 	EXP 	slider_stud: markerPos = 5
174.9683 	EXP 	text_slider: autoDraw = True
174.9683 	EXP 	slider_stud: autoDraw = True
176.7099 	EXP 	slider_stud: markerPos = 4
177.3599 	EXP 	slider_stud: markerPos = 3
177.9698 	EXP 	New trial (rep=0, index=7): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 146.44967055810616, 'Condition': 'h_h'}
177.9766 	EXP 	text_slider: autoDraw = False
177.9766 	EXP 	slider_stud: autoDraw = False
177.9766 	EXP 	polygon_ISI: autoDraw = True
179.1954 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.3931 	EXP 	polygon_ISI: autoDraw = False
179.3931 	EXP 	polygon_ISI: autoDraw = False
179.3931 	EXP 	movie: autoLog = True
179.3931 	EXP 	movie: movie = 'happy_27.1ns.avi'
179.3931 	EXP 	movie: size = array([1280.,  720.])
179.3931 	EXP 	movie: ori = 0
179.3931 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
179.3931 	EXP 	polygon: autoDraw = True
179.7098 	EXP 	polygon: autoDraw = False
179.7098 	EXP 	movie: autoDraw = True
180.8678 	EXP 	primerImage: autoDraw = True
180.8848 	EXP 	primerImage: autoDraw = False
183.3264 	EXP 	Set movie finished
183.3347 	EXP 	response: autoDraw = True
184.8935 	EXP 	response: autoDraw = False
184.8935 	EXP 	polygon: autoDraw = False
184.8935 	EXP 	movie: autoDraw = False
184.8935 	EXP 	primerImage: autoDraw = False
184.8935 	EXP 	response: autoDraw = False
184.8935 	EXP 	slider_stud: markerPos = None
184.8935 	EXP 	slider_stud: markerPos = None
184.8935 	EXP 	slider_stud: rating = None
184.8935 	EXP 	slider_stud: markerPos = None
184.8935 	EXP 	slider_stud: markerPos = None
184.8935 	EXP 	slider_stud: rating = None
184.8935 	EXP 	slider_stud: markerPos = 5
184.8935 	EXP 	text_slider: autoDraw = True
184.8935 	EXP 	slider_stud: autoDraw = True
185.4263 	EXP 	slider_stud: markerPos = 6
186.9680 	EXP 	slider_stud: markerPos = 7
187.2430 	EXP 	slider_stud: markerPos = 8
187.8779 	EXP 	New trial (rep=0, index=8): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 148.71526953572538, 'Condition': 'h_s'}
187.8846 	EXP 	text_slider: autoDraw = False
187.8846 	EXP 	slider_stud: autoDraw = False
187.8846 	EXP 	polygon_ISI: autoDraw = True
189.1209 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
189.3261 	EXP 	polygon_ISI: autoDraw = False
189.3261 	EXP 	polygon_ISI: autoDraw = False
189.3261 	EXP 	movie: autoLog = True
189.3261 	EXP 	movie: movie = 'sad_119.1.wmv'
189.3261 	EXP 	movie: size = array([1280.,  720.])
189.3261 	EXP 	movie: ori = 0
189.3261 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
189.3261 	EXP 	polygon: autoDraw = True
189.6429 	EXP 	polygon: autoDraw = False
189.6429 	EXP 	movie: autoDraw = True
190.7844 	EXP 	primerImage: autoDraw = True
190.8011 	EXP 	primerImage: autoDraw = False
192.8345 	EXP 	Set movie finished
192.8428 	EXP 	response: autoDraw = True
194.3928 	EXP 	response: autoDraw = False
194.3928 	EXP 	polygon: autoDraw = False
194.3928 	EXP 	movie: autoDraw = False
194.3928 	EXP 	primerImage: autoDraw = False
194.3928 	EXP 	response: autoDraw = False
194.3928 	EXP 	slider_stud: markerPos = None
194.3928 	EXP 	slider_stud: markerPos = None
194.3928 	EXP 	slider_stud: rating = None
194.3928 	EXP 	slider_stud: markerPos = None
194.3928 	EXP 	slider_stud: markerPos = None
194.3928 	EXP 	slider_stud: rating = None
194.3928 	EXP 	slider_stud: markerPos = 5
194.3928 	EXP 	text_slider: autoDraw = True
194.3928 	EXP 	slider_stud: autoDraw = True
195.1927 	EXP 	slider_stud: markerPos = 4
195.5761 	EXP 	slider_stud: markerPos = 3
197.3877 	EXP 	New trial (rep=0, index=9): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_60.4ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 126.02367393611817, 'Condition': 's_h'}
197.4012 	EXP 	text_slider: autoDraw = False
197.4012 	EXP 	slider_stud: autoDraw = False
197.4012 	EXP 	polygon_ISI: autoDraw = True
198.4540 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
198.6675 	EXP 	polygon_ISI: autoDraw = False
198.6675 	EXP 	polygon_ISI: autoDraw = False
198.6675 	EXP 	movie: autoLog = True
198.6675 	EXP 	movie: movie = 'happy_60.4ns.avi'
198.6675 	EXP 	movie: size = array([1280.,  720.])
198.6675 	EXP 	movie: ori = 0
198.6675 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
198.6675 	EXP 	polygon: autoDraw = True
198.9842 	EXP 	polygon: autoDraw = False
198.9842 	EXP 	movie: autoDraw = True
200.1258 	EXP 	primerImage: autoDraw = True
200.1424 	EXP 	primerImage: autoDraw = False
205.9011 	EXP 	Set movie finished
205.9091 	EXP 	response: autoDraw = True
207.4590 	EXP 	response: autoDraw = False
207.4590 	EXP 	polygon: autoDraw = False
207.4590 	EXP 	movie: autoDraw = False
207.4590 	EXP 	primerImage: autoDraw = False
207.4590 	EXP 	response: autoDraw = False
207.4590 	EXP 	slider_stud: markerPos = None
207.4590 	EXP 	slider_stud: markerPos = None
207.4590 	EXP 	slider_stud: rating = None
207.4590 	EXP 	slider_stud: markerPos = None
207.4590 	EXP 	slider_stud: markerPos = None
207.4590 	EXP 	slider_stud: rating = None
207.4590 	EXP 	slider_stud: markerPos = 5
207.4590 	EXP 	text_slider: autoDraw = True
207.4590 	EXP 	slider_stud: autoDraw = True
207.8923 	EXP 	slider_stud: markerPos = 6
208.6756 	EXP 	slider_stud: markerPos = 7
208.9756 	EXP 	slider_stud: markerPos = 8
210.4534 	EXP 	New trial (rep=0, index=10): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 171.6633093155257, 'Condition': 's_s'}
210.4591 	EXP 	text_slider: autoDraw = False
210.4591 	EXP 	slider_stud: autoDraw = False
210.4591 	EXP 	polygon_ISI: autoDraw = True
211.8870 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
212.1336 	EXP 	polygon_ISI: autoDraw = False
212.1336 	EXP 	polygon_ISI: autoDraw = False
212.1336 	EXP 	movie: autoLog = True
212.1336 	EXP 	movie: movie = 'sad_8.4ns.avi'
212.1336 	EXP 	movie: size = array([1280.,  720.])
212.1336 	EXP 	movie: ori = 0
212.1336 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
212.1336 	EXP 	polygon: autoDraw = True
212.4504 	EXP 	polygon: autoDraw = False
212.4504 	EXP 	movie: autoDraw = True
213.6175 	EXP 	primerImage: autoDraw = True
213.6339 	EXP 	primerImage: autoDraw = False
221.7092 	EXP 	Set movie finished
221.7170 	EXP 	response: autoDraw = True
223.2668 	EXP 	response: autoDraw = False
223.2668 	EXP 	polygon: autoDraw = False
223.2668 	EXP 	movie: autoDraw = False
223.2668 	EXP 	primerImage: autoDraw = False
223.2668 	EXP 	response: autoDraw = False
223.2668 	EXP 	slider_stud: markerPos = None
223.2668 	EXP 	slider_stud: markerPos = None
223.2668 	EXP 	slider_stud: rating = None
223.2668 	EXP 	slider_stud: markerPos = None
223.2668 	EXP 	slider_stud: markerPos = None
223.2668 	EXP 	slider_stud: rating = None
223.2668 	EXP 	slider_stud: markerPos = 5
223.2668 	EXP 	text_slider: autoDraw = True
223.2668 	EXP 	slider_stud: autoDraw = True
223.8585 	EXP 	slider_stud: markerPos = 4
224.9334 	EXP 	slider_stud: markerPos = 3
226.2605 	EXP 	New trial (rep=0, index=11): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 203.50057144619865, 'Condition': 'h_h'}
226.2668 	EXP 	text_slider: autoDraw = False
226.2668 	EXP 	slider_stud: autoDraw = False
226.2668 	EXP 	polygon_ISI: autoDraw = True
227.9616 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
228.2415 	EXP 	polygon_ISI: autoDraw = False
228.2415 	EXP 	polygon_ISI: autoDraw = False
228.2415 	EXP 	movie: autoLog = True
228.2415 	EXP 	movie: movie = 'happy_1.1ns.avi'
228.2415 	EXP 	movie: size = array([1280.,  720.])
228.2415 	EXP 	movie: ori = 0
228.2415 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
228.2415 	EXP 	polygon: autoDraw = True
228.5584 	EXP 	polygon: autoDraw = False
228.5584 	EXP 	movie: autoDraw = True
229.7000 	EXP 	primerImage: autoDraw = True
229.7166 	EXP 	primerImage: autoDraw = False
244.1669 	EXP 	Set movie finished
244.1832 	EXP 	response: autoDraw = True
246.0745 	EXP 	response: autoDraw = False
246.0745 	EXP 	polygon: autoDraw = False
246.0745 	EXP 	movie: autoDraw = False
246.0745 	EXP 	primerImage: autoDraw = False
246.0745 	EXP 	response: autoDraw = False
246.0745 	EXP 	slider_stud: markerPos = None
246.0745 	EXP 	slider_stud: markerPos = None
246.0745 	EXP 	slider_stud: rating = None
246.0745 	EXP 	slider_stud: markerPos = None
246.0745 	EXP 	slider_stud: markerPos = None
246.0745 	EXP 	slider_stud: rating = None
246.0745 	EXP 	slider_stud: markerPos = 5
246.0745 	EXP 	text_slider: autoDraw = True
246.0745 	EXP 	slider_stud: autoDraw = True
246.6662 	EXP 	slider_stud: markerPos = 6
247.2662 	EXP 	slider_stud: markerPos = 7
247.7578 	EXP 	slider_stud: markerPos = 6
248.2494 	EXP 	slider_stud: markerPos = 7
249.0766 	EXP 	New trial (rep=0, index=12): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 152.91127178874285, 'Condition': 'h_h'}
249.0828 	EXP 	text_slider: autoDraw = False
249.0828 	EXP 	slider_stud: autoDraw = False
249.0828 	EXP 	polygon_ISI: autoDraw = True
250.3523 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
250.5659 	EXP 	polygon_ISI: autoDraw = False
250.5659 	EXP 	polygon_ISI: autoDraw = False
250.5659 	EXP 	movie: autoLog = True
250.5659 	EXP 	movie: movie = 'happy_20.1ns.avi'
250.5659 	EXP 	movie: size = array([1280.,  720.])
250.5659 	EXP 	movie: ori = 0
250.5659 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
250.5659 	EXP 	polygon: autoDraw = True
250.8825 	EXP 	polygon: autoDraw = False
250.8825 	EXP 	movie: autoDraw = True
252.0661 	EXP 	primerImage: autoDraw = True
252.0826 	EXP 	primerImage: autoDraw = False
255.0252 	EXP 	Set movie finished
255.0415 	EXP 	response: autoDraw = True
256.7658 	EXP 	response: autoDraw = False
256.7658 	EXP 	polygon: autoDraw = False
256.7658 	EXP 	movie: autoDraw = False
256.7658 	EXP 	primerImage: autoDraw = False
256.7658 	EXP 	response: autoDraw = False
256.7658 	EXP 	slider_stud: markerPos = None
256.7658 	EXP 	slider_stud: markerPos = None
256.7658 	EXP 	slider_stud: rating = None
256.7658 	EXP 	slider_stud: markerPos = None
256.7658 	EXP 	slider_stud: markerPos = None
256.7658 	EXP 	slider_stud: rating = None
256.7658 	EXP 	slider_stud: markerPos = 5
256.7658 	EXP 	text_slider: autoDraw = True
256.7658 	EXP 	slider_stud: autoDraw = True
257.1742 	EXP 	slider_stud: markerPos = 6
259.7671 	EXP 	New trial (rep=0, index=13): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 155.27414203894395, 'Condition': 's_s'}
259.7741 	EXP 	text_slider: autoDraw = False
259.7741 	EXP 	slider_stud: autoDraw = False
259.7741 	EXP 	polygon_ISI: autoDraw = True
261.0689 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
261.2572 	EXP 	polygon_ISI: autoDraw = False
261.2572 	EXP 	polygon_ISI: autoDraw = False
261.2572 	EXP 	movie: autoLog = True
261.2572 	EXP 	movie: movie = 'sad_94.3ns.avi'
261.2572 	EXP 	movie: size = array([1280.,  720.])
261.2572 	EXP 	movie: ori = 0
261.2572 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
261.2572 	EXP 	polygon: autoDraw = True
261.5740 	EXP 	polygon: autoDraw = False
261.5740 	EXP 	movie: autoDraw = True
262.7488 	EXP 	primerImage: autoDraw = True
262.7739 	EXP 	primerImage: autoDraw = False
265.3244 	EXP 	Set movie finished
265.3323 	EXP 	response: autoDraw = True
266.8820 	EXP 	response: autoDraw = False
266.8820 	EXP 	polygon: autoDraw = False
266.8820 	EXP 	movie: autoDraw = False
266.8820 	EXP 	primerImage: autoDraw = False
266.8820 	EXP 	response: autoDraw = False
266.8820 	EXP 	slider_stud: markerPos = None
266.8820 	EXP 	slider_stud: markerPos = None
266.8820 	EXP 	slider_stud: rating = None
266.8820 	EXP 	slider_stud: markerPos = None
266.8820 	EXP 	slider_stud: markerPos = None
266.8820 	EXP 	slider_stud: rating = None
266.8820 	EXP 	slider_stud: markerPos = 5
266.8820 	EXP 	text_slider: autoDraw = True
266.8820 	EXP 	slider_stud: autoDraw = True
268.3988 	EXP 	slider_stud: markerPos = 4
269.8764 	EXP 	New trial (rep=0, index=14): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_68.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 158.9411396037211, 'Condition': 's_s'}
269.8823 	EXP 	text_slider: autoDraw = False
269.8823 	EXP 	slider_stud: autoDraw = False
269.8823 	EXP 	polygon_ISI: autoDraw = True
271.2018 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_68.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
271.4236 	EXP 	polygon_ISI: autoDraw = False
271.4236 	EXP 	polygon_ISI: autoDraw = False
271.4236 	EXP 	movie: autoLog = True
271.4236 	EXP 	movie: movie = 'sad_68.1ns.avi'
271.4236 	EXP 	movie: size = array([1280.,  720.])
271.4236 	EXP 	movie: ori = 0
271.4236 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
271.4236 	EXP 	polygon: autoDraw = True
271.7403 	EXP 	polygon: autoDraw = False
271.7403 	EXP 	movie: autoDraw = True
272.9151 	EXP 	primerImage: autoDraw = True
272.9320 	EXP 	primerImage: autoDraw = False
280.2906 	EXP 	Set movie finished
280.2986 	EXP 	response: autoDraw = True
281.8484 	EXP 	response: autoDraw = False
281.8484 	EXP 	polygon: autoDraw = False
281.8484 	EXP 	movie: autoDraw = False
281.8484 	EXP 	primerImage: autoDraw = False
281.8484 	EXP 	response: autoDraw = False
281.8484 	EXP 	slider_stud: markerPos = None
281.8484 	EXP 	slider_stud: markerPos = None
281.8484 	EXP 	slider_stud: rating = None
281.8484 	EXP 	slider_stud: markerPos = None
281.8484 	EXP 	slider_stud: markerPos = None
281.8484 	EXP 	slider_stud: rating = None
281.8484 	EXP 	slider_stud: markerPos = 5
281.8484 	EXP 	text_slider: autoDraw = True
281.8484 	EXP 	slider_stud: autoDraw = True
282.8484 	EXP 	slider_stud: markerPos = 4
